-0.41573145779875476,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.026840702572337453,-1.1960785052040257,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.4861732698688051,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.4768467504215005,0.7565629038359128,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,6.244997998398396,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.22543279083884588,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.6893872391761308,0.37973736875802994,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5808144799629202,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.9923339152653213,-0.7507392364756187,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
2.2620157928641094,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.3217897961854289,0.0029118336801470628,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5173210098997797,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.5372437940388204,-1.1275647715535015,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.10563379071971273,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.14065693551544456,3.497112249856879,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,5.250850271282615,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,4.35889894354067,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.49336120987595306,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.35101229244600385,-0.09985876679563918,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.591356791973404,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.6834145455236702,-0.6479686359998325,-0.22941573387056174,-0.19044534662683058,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,5.250850271282608,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.565240609947433,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.7992848023814035,-0.819252970126143,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,3.9581140290126386,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.014165209399420436,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.24608226225411844,-0.16837250044616334,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,5.68624070307734,3.3911649915626385,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
2.7412117933406424,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,2.7444454495328436,0.5510217028843404,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,2.478478796128208,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.6131602099950862,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.9005292435633556,-1.5043903066313846,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.32564260970916664,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.804062957303372,0.825076637486437,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5907577969728083,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.7811919108780965,-1.3331059725050742,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,2.774103850599876,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,6.244997998398403,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5822999875643975,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.6886297268104529,0.10568243415593331,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,6.244997998398386,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,5.250850271282607,-0.17586311452816514,-0.29488391230979466,3.9581140290126386,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.3376223899220798,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.16565484358281565,1.1333884389137958,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,2.478478796128208,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.18188380956620687,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.015667395178588686,-0.4081705682229979,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,2.478478796128208,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,5.686240703077325,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,6.244997998398388,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.18188380956620687,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.6366235893975652,0.07142556733067122,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,6.2449979983983965,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,5.686240703077337,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,6.244997998398385,-0.16012815380508688,-0.16012815380508708,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.08604460947090033,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.9125183335047576,2.3323787777979685,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,2.774103850599876,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
1.064025791672778,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.47744401978674617,1.4417002403411545,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,2.774103850599876,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,6.244997998398403,-0.1601281538050868,6.244997998398386,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,6.244997998398388,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.536488849918841,-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-0.40584453368468987,0.37973736875802994,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
