0.3604767715468771,0.0029118336801470628,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,2.6439820258317126,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.07142556733067122,4.606758320361759,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.17419616780645747,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,0.11788454892243298,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,4.606758320361759,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-1.1960785052040257,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,4.898979485566364,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,6.2449979983984,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.20845303463171955,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.6479686359998325,4.606758320361759,-0.16012815380508688,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.819252970126143,-0.21707238158772688,-0.16012815380508688,2.5312857221987803,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,6.244997998398392,3.9581140290126386,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,5.686240703077338,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.16837250044616334,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.5510217028843404,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-2.77410385059988,-0.9562804374271913,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,0.11788454892243298,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-2.77410385059988,-1.5043903066313846,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-1.3331059725050742,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.774103850599876,0.9599170412255263,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,4.898979485566365,4.898979485566365,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
