-0.5938259212452593,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.03322128749862454,-0.8557642268398055,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.7554579610635006,4.898979485566362,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,4.358898943540672,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,5.250850271282608
-0.6131602099950862,-0.10050378152592128,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.9005292435633556,-0.5900950051453411,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5822999875643975,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.6886297268104529,-1.7070347728503854,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,6.244997998398386,-0.16012815380508674,4.606758320361761,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,5.250850271282608
-0.5892004099712596,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.42935655211169277,-1.103576237188805,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,4.358898943540672,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,6.244997998398396,5.686240703077338,5.250850271282608
2.9808097935789086,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.3997153249996068,1.1205106339350612,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,6.244997998398388,5.686240703077335,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.3376223899220798,-0.10050378152592128,7.000000000000004,-2.77410385059988,-0.10050378152592127,-0.16565484358281565,0.19308772212220843,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.18188380956620687,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.015667395178588686,0.02615159799589493,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.18188380956620687,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.08604460947090033,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.9125183335047576,0.5518448584433542,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
1.064025791672778,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.47744401978674617,0.7458548191256951,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,4.898979485566365,-0.1601281538050868,6.244997998398386,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,6.244997998398388,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.25287073845423197,-0.1658998298292014,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,6.2449979983984,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,6.244997998398382,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
