-0.142857142857143,-0.10050378152592127,-0.8557642268398055,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,4.358898943540672,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.142857142857143,-0.10050378152592127,0.2579497220415421,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,6.244997998398385,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.606758320361759,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,9.949874371066205,-0.5900950051453411,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.289056984205343,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.8382514868615842,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,6.244997998398403,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-1.103576237188805,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,4.358898943540672,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.142857142857143,-0.10050378152592127,0.19308772212220843,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,3.511884584284242,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,4.606758320361757,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.3412449723820008,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.5518448584433542,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,2.774103850599876,3.511884584284242,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,4.606758320361755,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.7458548191256951,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,2.774103850599876,3.511884584284242,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,4.898979485566365,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,4.606758320361757,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.1658998298292014,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,6.2449979983984,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,6.244997998398385,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.4979276009615635,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,6.244997998398382,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,6.244997998398389,-0.1601281538050872,-0.19044534662683035
