-0.522112969904545,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.07363165869844253,-0.16837250044616334,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,4.898979485566365,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
2.7412117933406424,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,2.7444454495328436,0.5510217028843404,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.4704078953132382,-0.23688623409668752,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,6.244997998398403,6.244997998398385,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.9005292435633556,-1.5043903066313846,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.32564260970916664,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.804062957303372,0.825076637486437,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,4.898979485566364,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5822999875643975,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.6886297268104529,0.10568243415593331,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,6.244997998398386,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,5.250850271282608
-0.18188380956620687,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.6366235893975652,0.07142556733067122,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,4.606758320361759,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,6.244997998398385,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.2543894911533977,1.4417002403411545,3.792705549421863,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.536488849918841,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.40584453368468987,0.37973736875802994,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,6.244997998398391,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.7845133112506842,-1.5729040402819088,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,5.250850271282608
-0.5892004099712596,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.25287073845423197,-0.23688623409668752,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.160128153805087,6.244997998398385,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5844084499664942,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.3941322271076699,-0.9562804374271913,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
