-0.5412808099236063,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.20806589016752491,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.591356791973404,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.1080693419789542,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.8959717543208844,-0.28474739872574933,4.358898943540672,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.565240609947433,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.437678901071696,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,6.244997998398405,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,5.686240703077338,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.522112969904545,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.1665910767199936,-0.28474739872574933,4.358898943540672,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5938259212452593,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.8557642268398055,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,9.949874371066205,-0.10050378152592127,-0.5900950051453411,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5907577969728083,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.96774622314814,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5053411098878664,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.8382514868615842,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5822999875643975,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.7070347728503854,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.3376223899220798,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.19308772212220843,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.3412449723820008,3.511884584284242,4.358898943540672,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,6.244997998398387,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.18188380956620687,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.02615159799589493,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,5.686240703077325,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.18188380956620687,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.001612333372772243,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.08604460947090033,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.5518448584433542,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,5.6862407030773365,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
1.064025791672778,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.7458548191256951,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.3720104464464382,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.5892004099712596,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.1658998298292014,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5844084499664942,-0.10050378152592125,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.4979276009615635,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398389,-0.1601281538050872,-0.19044534662683035
