-0.2537632096376867,-0.3395039315058972,-0.7521924010361092,3.4628553830316173,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.5808144799629202,-0.9923339152653213,0.7497718848401842,-0.7507392364756187,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.014165209399420436,-0.4486148472545044,0.9645192522462906,0.37973736875802994,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.5772205099593463,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
2.1422167927449762,1.8301862943415759,0.8831825347630765,-1.1960785052040257,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.5412808099236063,-0.1542921580976469,-0.20806589016752491,0.20845303463171955,3.511884584284242,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.014165209399420436,0.24608226225411844,1.119588971414005,-0.16837250044616334,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.68624070307734,3.3911649915626385,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398386,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.5938259212452593,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.4694014098521264,-0.4704078953132382,0.2579497220415421,-0.23688623409668752,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,2.774103850599876,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,6.244997998398385,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.32564260970916664,-0.804062957303372,-0.289056984205343,0.825076637486437,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.5053411098878664,-0.8646056763756299,0.8382514868615842,-0.853509836951405,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,6.244997998398403,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.5822999875643975,-0.6886297268104529,-1.7070347728503854,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,6.244997998398386,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.014165209399420436,-0.608391686230569,0.3412449723820008,0.24270990145698162,3.511884584284242,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.08604460947090033,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.014165209399420436,1.2543894911533977,0.13064508632064742,1.4417002403411545,-0.28474739872574933,3.792705549421863,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
1.064025791672778,0.47744401978674617,0.7458548191256951,1.4417002403411545,-0.28474739872574933,-0.26366402215232204,3.3911649915626385,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,6.244997998398386,-0.16012815380508674,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.5892004099712596,0.25287073845423197,-0.1658998298292014,-0.23688623409668752,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
-0.5844084499664942,-0.3941322271076699,0.4979276009615635,-0.9562804374271913,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,6.244997998398382,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.898979485566364,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688
