2.7412117933406424,-0.142857142857143,2.7444454495328436,0.9543809645146719,0.5510217028843404,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.142857142857143,-0.4704078953132382,0.2579497220415421,-0.23688623409668752,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,6.244997998398403,6.244997998398385,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.606758320361759,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,6.244997998398401,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.32564260970916664,-0.142857142857143,-0.804062957303372,-0.289056984205343,0.825076637486437,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5053411098878664,-0.142857142857143,-0.8646056763756299,0.8382514868615842,-0.853509836951405,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5892004099712596,-0.142857142857143,-0.42935655211169277,-1.103576237188805,-0.5109411686987841,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,5.250850271282608
-0.3376223899220798,-0.142857142857143,-0.16565484358281565,0.19308772212220843,1.1333884389137958,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.08604460947090033,-0.142857142857143,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,4.606758320361759,3.958114029012636,-0.20412414523193168,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,5.6862407030773365,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.142857142857143,1.2543894911533977,0.13064508632064742,1.4417002403411545,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,3.792705549421863,-0.16012815380508727,-0.16012815380508705,6.244997998398398,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,5.250850271282608,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.536488849918841,-0.142857142857143,-0.40584453368468987,-0.5205094848055941,0.37973736875802994,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.142857142857143,-0.7471329895135779,-1.1427468943336956,-0.2711431009219496,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5892004099712596,-0.142857142857143,0.25287073845423197,-0.1658998298292014,-0.23688623409668752,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816497,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5844084499664942,-0.142857142857143,-0.3941322271076699,0.4979276009615635,-0.9562804374271913,-0.28474739872574933,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,5.686240703077335,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
