-0.40950190979255985,-0.10050378152592125,-0.142857142857143,1.7614566147017985,0.9278472379622232,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398389
2.7412117933406424,-0.10050378152592125,-0.142857142857143,2.7444454495328436,0.5510217028843404,-0.21707238158772688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.32564260970916664,-0.10050378152592125,-0.142857142857143,-0.804062957303372,0.825076637486437,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.3376223899220798,-0.10050378152592125,-0.142857142857143,-0.16565484358281565,1.1333884389137958,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,4.606758320361757,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.142857142857143,-0.608391686230569,0.24270990145698162,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.18188380956620687,-0.10050378152592125,-0.142857142857143,-0.015667395178588686,-0.4081705682229979,-0.21707238158772688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,3.486014518134806,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,4.606758320361755,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,5.686240703077325,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,6.244997998398388,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.18188380956620687,-0.10050378152592125,-0.142857142857143,-0.6366235893975652,0.07142556733067122,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,4.606758320361759,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869
-0.08604460947090033,-0.10050378152592125,-0.142857142857143,0.9125183335047576,2.3323787777979685,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,4.606758320361759,3.958114029012636,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,4.606758320361755,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.142857142857143,1.2543894911533977,1.4417002403411545,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,5.250850271282608,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
1.064025791672778,-0.10050378152592125,-0.142857142857143,0.47744401978674617,1.4417002403411545,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,3.958114029012636,-0.43643578047198417,4.898979485566365,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,4.606758320361757,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,6.244997998398388,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5892004099712596,-0.10050378152592125,-0.142857142857143,0.25287073845423197,-0.23688623409668752,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5844084499664942,-0.10050378152592125,-0.142857142857143,-0.3941322271076699,-0.9562804374271913,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,5.686240703077335,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398389
