-0.5412808099236063,-0.12340351046845921,-0.1542921580976469,-0.20806589016752491,0.20845303463171955,3.511884584284242,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.49336120987595306,8.103497187428822,-0.35101229244600385,0.33836477700370005,-0.09985876679563918,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.565240609947433,-0.12340351046845921,-0.7992848023814035,-1.437678901071696,-0.819252970126143,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,6.244997998398405,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,5.686240703077338,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,5.250850271282608
-0.014165209399420436,-0.12340351046845921,0.24608226225411844,1.119588971414005,-0.16837250044616334,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.40950190979255985,-0.12340351046845921,1.7614566147017985,0.5829509685290026,0.9278472379622232,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,3.391164991562637,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.4694014098521264,-0.12340351046845921,-0.4704078953132382,0.2579497220415421,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,2.478478796128208,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.32564260970916664,-0.12340351046845921,-0.804062957303372,-0.289056984205343,0.825076637486437,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5907577969728083,-0.12340351046845921,-0.7811919108780965,-0.96774622314814,-1.3331059725050742,3.511884584284242,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,2.291287847477917,-0.25264557631995604,4.898979485566365,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5822999875643975,-0.12340351046845921,-0.6886297268104529,-1.7070347728503854,0.10568243415593331,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,6.244997998398386,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,5.250850271282607,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,5.250850271282608
-0.5892004099712596,-0.12340351046845921,-0.42935655211169277,-1.103576237188805,-0.5109411686987841,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,5.686240703077338,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,5.250850271282608
-0.536488849918841,-0.12340351046845921,-0.40584453368468987,-0.5205094848055941,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,4.898979485566362,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,6.244997998398391,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5772205099593463,-0.12340351046845921,-0.7845133112506842,-1.3720104464464382,-1.5729040402819088,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,5.250850271282608
