-0.522112969904545,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.07363165869844253,-0.1665910767199936,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,4.898979485566365,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.24608226225411844,1.119588971414005,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,5.68624070307734,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,6.244997998398386,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.5938259212452593,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.03322128749862454,-0.8557642268398055,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.6083682499903209,-0.10050378152592128,8.103497187428822,-0.10050378152592127,-0.45922002037399523,-0.6783441915364771,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,4.898979485566364,0.11788454892243298,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.6131602099950862,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.9005292435633556,-0.5900950051453411,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.5053411098878664,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.8646056763756299,0.8382514868615842,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.18188380956620687,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,3.511884584284242,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,6.2449979983983965,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,6.244997998398385,-0.17586311452816508,-0.1758631145281651
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.2543894911533977,0.13064508632064742,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
1.064025791672778,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.47744401978674617,0.7458548191256951,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,3.511884584284242,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,4.898979485566365,6.244997998398386,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.5772205099593463,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.7845133112506842,-1.3720104464464382,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.5892004099712596,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.25287073845423197,-0.1658998298292014,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,6.244997998398385,-0.17586311452816508,-0.1758631145281651
-0.5844084499664942,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,6.244997998398382,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
