-0.40950190979255985,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,1.7614566147017985,0.5829509685290026,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.4704078953132382,0.2579497220415421,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.28474739872574933,2.478478796128208,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,6.244997998398403,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.9005292435633556,-0.5900950051453411,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.32564260970916664,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.804062957303372,-0.289056984205343,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,4.898979485566364,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5907577969728083,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.7811919108780965,-0.96774622314814,3.511884584284242,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,2.291287847477917,4.898979485566365,6.244997998398403,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5053411098878664,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.8646056763756299,0.8382514868615842,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,6.2449979983984,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.3376223899220798,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.16565484358281565,0.19308772212220843,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,3.511884584284242,2.478478796128208,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.608391686230569,0.3412449723820008,3.511884584284242,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.18188380956620687,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.6366235893975652,0.001612333372772243,3.511884584284242,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,6.2449979983983965,4.606758320361759,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
1.064025791672778,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.47744401978674617,0.7458548191256951,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.2170723815877266,-0.43643578047198417,4.898979485566365,6.244997998398403,6.244997998398386,-0.20412414523193181,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,4.358898943540676,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.25287073845423197,-0.1658998298292014,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.3941322271076699,0.4979276009615635,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,4.898979485566364,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
