-0.5907577969728083,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.7811919108780965,-0.96774622314814,-1.3331059725050742,3.511884584284242,-0.19044534662683058,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,4.898979485566365,6.244997998398403,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5892004099712596,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.42935655211169277,-1.103576237188805,-0.5109411686987841,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.3376223899220798,7.000000000000004,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.10050378152592127,-0.16565484358281565,0.19308772212220843,1.1333884389137958,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,3.511884584284242,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,4.606758320361757,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.608391686230569,0.3412449723820008,0.24270990145698162,3.511884584284242,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.18188380956620687,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.015667395178588686,0.02615159799589493,-0.4081705682229979,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.18188380956620687,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,0.07142556733067122,3.511884584284242,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.08604460947090033,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
1.064025791672778,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.47744401978674617,0.7458548191256951,1.4417002403411545,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,4.898979485566365,6.244997998398403,-0.1601281538050868,6.244997998398386,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,4.606758320361757,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.16012815380508708
-0.536488849918841,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.40584453368468987,-0.5205094848055941,0.37973736875802994,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,3.644957377763742,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.7845133112506842,-1.3720104464464382,-1.5729040402819088,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5892004099712596,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.25287073845423197,-0.1658998298292014,-0.23688623409668752,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5844084499664942,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.9562804374271913,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,5.686240703077335,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
